0.0530793 0.00410602 0.0489732
0.0524612 0.00415136 0.0483099
0.053162 0.00420844 0.0489536
0.0532303 0.00426018 0.0489701
0.0533647 0.00431042 0.0490543
0.0534228 0.00435818 0.0490646
0.0539173 0.00441146 0.0495059
0.0542566 0.00446479 0.0497919
0.0542503 0.00451267 0.0497376
0.0548943 0.00456846 0.0503258
0.0545132 0.00461117 0.049902
0.0552089 0.00466497 0.050544
0.0553474 0.00471475 0.0506326
0.0555143 0.00476328 0.050751
0.0556523 0.00481053 0.0508417
0.055274 0.00484825 0.0504257
0.0558887 0.00489686 0.0509919
0.0559841 0.00494185 0.0510423
0.0562529 0.00498811 0.0512648
0.0565394 0.00503525 0.0515041
0.0566999 0.00508085 0.0516191
0.0567306 0.00512354 0.051607
0.0576314 0.00517904 0.0524524
0.0565339 0.00520818 0.0513257
0.056921 0.00524821 0.0516728
0.0573798 0.00529355 0.0520863
0.0572014 0.00533123 0.0518702
0.0570685 0.00536576 0.0517028
0.0575001 0.00540733 0.0520928
0.0576116 0.00544693 0.0521647
0.0573952 0.00548027 0.0519149
0.0581064 0.00552546 0.0525809
0.0578024 0.00555984 0.0522425
0.0583228 0.00560266 0.0527202
0.0579455 0.00563472 0.0523108
0.0581906 0.00567155 0.0525191
0.0579112 0.00570154 0.0522096
0.0580609 0.00573481 0.0523261
0.0581064 0.00576749 0.0523389
0.0580632 0.00579827 0.0522649
0.0585093 0.00583599 0.0526733
0.0581709 0.00586433 0.0523066
0.0585283 0.00589947 0.0526289
0.0583649 0.00592918 0.0524357
0.058147 0.00595524 0.0521917
0.0585663 0.00598946 0.0525768
0.0580652 0.00601242 0.0520528
0.0579147 0.00603528 0.0518794
0.0581307 0.00606326 0.0520675
0.0577108 0.00608301 0.0516278
0.0579694 0.00610954 0.0518599
0.0578352 0.00613259 0.0517027
0.0578798 0.00615688 0.0517229
0.0574498 0.0061737 0.0512761
0.0583192 0.00620789 0.0521113
0.0578783 0.00622943 0.0516489
0.0579215 0.0062532 0.0516683
0.0575505 0.00627082 0.0512797
0.0572147 0.00628546 0.0509293
0.0576435 0.00631047 0.0513331
0.0567131 0.00631805 0.0503951
0.0570163 0.00633683 0.0506795
0.0568079 0.00635202 0.0504559
0.0567458 0.00636788 0.0503779
0.0564037 0.00637922 0.0500245
0.0564575 0.00639447 0.050063
0.0562918 0.00640777 0.049884
0.055955 0.00641718 0.0495379
0.0558487 0.00642801 0.0494206
0.0556692 0.00643793 0.0492312
0.0557785 0.00645197 0.0493265
0.0555997 0.0064634 0.0491363
0.055341 0.00647232 0.0488687
0.0546347 0.00647224 0.0481625
0.054748 0.00648032 0.0482677
0.0544004 0.00648425 0.0479162
0.0541434 0.00648748 0.0476559
0.0542656 0.00649626 0.0477694
0.0539892 0.00650129 0.0474879
0.0535283 0.00650149 0.0470268
0.0536243 0.00650805 0.0471162
0.0533371 0.00651129 0.0468258
0.0529812 0.00651183 0.0464693
0.0525836 0.00650995 0.0460736
0.0521304 0.00650538 0.0456251
0.052087 0.00650559 0.0455814
0.0520763 0.00650854 0.0455677
0.0513568 0.00650139 0.0448554
0.0513244 0.00650026 0.0448242
0.0505196 0.00648884 0.0440307
0.0504875 0.00648451 0.044003
0.050525 0.00648439 0.0440406
0.0499514 0.00647664 0.0434748
0.0494586 0.00646636 0.0429922
0.0493229 0.00646006 0.0428628
0.0489544 0.00645161 0.0425028
0.0485321 0.0064411 0.042091
0.0475144 0.00641925 0.0410951
0.0474959 0.00640718 0.0410887
0.0468208 0.00638832 0.0404325
0.0466943 0.00637483 0.0403195
0.0465703 0.00636378 0.0402065
0.0462719 0.00635137 0.0399205
0.0461945 0.00634221 0.0398523
0.045466 0.0063241 0.0391419
0.0452236 0.00630938 0.0389142
0.0445054 0.00628796 0.0382174
0.0444113 0.00627309 0.0381382
0.0441563 0.00625856 0.0378978
0.0431705 0.00623228 0.0369382
0.0428449 0.00621044 0.0366345
0.0425426 0.00619039 0.0363523
0.0418874 0.00616523 0.0357222
0.0412222 0.00613699 0.0350852
0.0412266 0.00611761 0.0351089
0.0404324 0.00608929 0.0343432
0.0404946 0.00607065 0.034424
0.0400918 0.00604915 0.0340427
0.0390407 0.00601579 0.0330249
0.0391677 0.00599539 0.0331723
0.038533 0.00596849 0.0325645
0.0380884 0.00594171 0.0321467
0.0371931 0.00590714 0.0312859
0.0365104 0.00587148 0.030639
0.0360738 0.00583835 0.0302354
0.0357629 0.00580806 0.0299548
0.0352463 0.00577575 0.0294705
0.0349836 0.00574666 0.0292369
0.0344592 0.00571488 0.0287443
0.0333899 0.00567269 0.0277172
0.0338369 0.00564976 0.0281872
0.0329279 0.00561397 0.0273139
0.0322872 0.00557665 0.0267105
0.0319262 0.00554254 0.0263837
0.0311457 0.00550274 0.025643
0.0309784 0.00546999 0.0255084
0.0298746 0.005425 0.0244496
0.0295047 0.00538566 0.0241191
0.0281984 0.00533279 0.0228656
0.0281773 0.00529361 0.0228837
0.0283118 0.00526332 0.0230485
0.0269511 0.00521356 0.0217376
0.0266093 0.00517093 0.0214384
0.0264748 0.00513446 0.0213403
0.0255994 0.00508908 0.0205104
0.0249445 0.00504289 0.0199016
0.0241235 0.00499289 0.0191306
0.0240727 0.00495318 0.0191195
0.023402 0.00490825 0.0184938
0.0224097 0.00485561 0.0175541
0.0218559 0.00480576 0.0170501
0.0214416 0.0047589 0.0166827
0.0204864 0.00470441 0.0157819
0.020048 0.00465434 0.0153937
0.0192573 0.00460013 0.0146572
0.0187828 0.00454883 0.014234
0.0186746 0.00450482 0.0141698
0.0175694 0.00444824 0.0131211
0.0166435 0.00438827 0.0122552
0.0164101 0.00433711 0.012073
0.0161692 0.00428992 0.0118793
0.0152362 0.00423373 0.0110025
0.0147327 0.00418023 0.0105525
0.0139227 0.00412255 0.00980015
0.0137857 0.00407369 0.00971199
0.0130668 0.00401958 0.00904722
0.0119426 0.00395633 0.00798627
0.0114493 0.00389832 0.007551
0.0109654 0.00384237 0.00712304
0.0102993 0.00378441 0.0065149
0.00984959 0.00372904 0.00612055
0.00881767 0.0036652 0.00515246
0.0084992 0.00360871 0.00489049
0.00800159 0.00355253 0.00444906
0.00743373 0.0034956 0.00393813
0.0070709 0.00344182 0.00362908
0.00584959 0.00337542 0.00247417
0.00510065 0.00331023 0.00179042
0.00458409 0.00324855 0.00133554
0.00384199 0.00318451 0.000657486
0.00312088 0.0031195 1.38351e-06
0.00234098 0.00305268 -0.000711699
0.00185102 0.00298942 -0.00113839
0.00111716 0.00292364 -0.00180648
0.000769882 0.00286301 -0.00209313
-0.000485268 0.0027898 -0.00327506
-0.000564108 0.00272964 -0.00329375
-0.00149593 0.00266139 -0.00415731
-0.0012417 0.00260911 -0.0038508
-0.00276783 0.0025354 -0.00530323
-0.0032047 0.00246936 -0.00567405
-0.0041359 0.00239796 -0.00653386
-0.00427334 0.00233686 -0.0066102
-0.00472741 0.00227555 -0.00700296
-0.00580003 0.00220437 -0.0080044
-0.00636749 0.00213653 -0.00850402
-0.00675559 0.00207279 -0.00882837
-0.00713936 0.0020112 -0.00915057
-0.00779808 0.00194647 -0.00974456
-0.00831342 0.00188275 -0.0101962
-0.00950642 0.00180816 -0.0113146
-0.0100012 0.00173936 -0.0117406
-0.0105117 0.00167247 -0.0121842
-0.0114918 0.0015987 -0.0130905
-0.0117987 0.00153254 -0.0133312
-0.0126786 0.00146031 -0.0141389
-0.0134728 0.00138654 -0.0148593
-0.0140681 0.00131485 -0.015383
-0.0144979 0.00124665 -0.0157446
-0.0151429 0.00117665 -0.0163196
-0.0151543 0.0011165 -0.0162708
-0.0163202 0.00104228 -0.0173624
-0.0172752 0.000964836 -0.01824
-0.0175554 0.000896179 -0.0184515
-0.0182078 0.000825287 -0.0190331
-0.019015 0.000750924 -0.0197659
-0.0191976 0.000685086 -0.0198827
-0.019943 0.00061405 -0.020557
-0.0207671 0.000539423 -0.0213065
-0.0210569 0.000471635 -0.0215286
-0.0218023 0.000399462 -0.0222018
-0.0220363 0.000333829 -0.0223701
-0.0230984 0.000257625 -0.023356
-0.023921 0.000180221 -0.0241013
-0.0240738 0.000112713 -0.0241865
-0.0244565 4.61237e-05 -0.0245027
-0.0252008 -2.55031e-05 -0.0251753
-0.0259768 -9.999e-05 -0.0258768
-0.0264167 -0.000170603 -0.0262461
-0.0266572 -0.000236204 -0.026421
-0.0275847 -0.000310542 -0.0272741
-0.0279715 -0.000380008 -0.0275915
-0.0286807 -0.000452767 -0.028228
-0.0293372 -0.000526255 -0.028811
-0.0299856 -0.000600204 -0.0293854
-0.0303102 -0.000669181 -0.029641
-0.030591 -0.000734977 -0.029856
-0.0317866 -0.000814109 -0.0309725
-0.031979 -0.000883066 -0.0310959
-0.03299 -0.000961231 -0.0320288
-0.0330798 -0.00102848 -0.0320514
-0.034107 -0.00110628 -0.0330007
-0.0339948 -0.00117 -0.0328248
-0.0343682 -0.00123505 -0.0331332
-0.0352376 -0.00130829 -0.0339293
-0.0355484 -0.00137613 -0.0341723
-0.0358034 -0.00144066 -0.0343628
-0.0367011 -0.00151404 -0.0351871
-0.0373246 -0.00158706 -0.0357375
-0.0376757 -0.00165583 -0.0360199
-0.0382582 -0.00172651 -0.0365317
-0.038664 -0.00179503 -0.0368689
-0.0395683 -0.00187083 -0.0376975
-0.039852 -0.00193989 -0.0379121
-0.0403846 -0.00201013 -0.0383744
-0.0412386 -0.00208612 -0.0391524
-0.041182 -0.00214982 -0.0390322
-0.0416663 -0.00221666 -0.0394497
-0.0419923 -0.00228176 -0.0397105
-0.0426322 -0.00235109 -0.0402811
-0.0431105 -0.00241966 -0.0406909
-0.0437139 -0.00249012 -0.0412238
-0.0440886 -0.00255775 -0.0415308
-0.0444839 -0.00262442 -0.0418595
-0.0450809 -0.00269384 -0.042387
-0.0448502 -0.0027507 -0.0420995
-0.0458079 -0.00282109 -0.0429868
-0.0463782 -0.00289107 -0.0434872
-0.0463081 -0.00295063 -0.0433575
-0.0467696 -0.00301397 -0.0437556
-0.0472405 -0.00307874 -0.0441618
-0.047347 -0.00313806 -0.044209
-0.0481952 -0.00320703 -0.0449882
-0.0484446 -0.0032705 -0.0451741
-0.0487447 -0.00333248 -0.0454122
-0.0490771 -0.00339407 -0.0456831
-0.0496545 -0.00345934 -0.0461952
-0.0502121 -0.003526 -0.0466861
-0.0503334 -0.00358622 -0.0467471
-0.0506567 -0.00364671 -0.04701
-0.0509404 -0.0037063 -0.0472341
-0.0516539 -0.00377241 -0.0478815
-0.0512421 -0.0038228 -0.0474193
-0.0515468 -0.00387754 -0.0476692
-0.0524937 -0.00394424 -0.0485494
-0.0523923 -0.00399923 -0.0483931
-0.0529674 -0.00406028 -0.0489072
-0.0533561 -0.00412076 -0.0492353
-0.0533478 -0.00417446 -0.0491734
-0.0535529 -0.00422831 -0.0493246
-0.0538196 -0.00428275 -0.0495369
-0.0544266 -0.00434291 -0.0500837
-0.0545891 -0.00439834 -0.0501908
-0.0547861 -0.00445225 -0.0503338
-0.0551529 -0.00450802 -0.0506449
-0.0554457 -0.00456322 -0.0508824
-0.0556315 -0.0046163 -0.0510152
-0.0556232 -0.00466498 -0.0509583
-0.0561743 -0.00472056 -0.0514537
-0.0560813 -0.00476836 -0.051313
-0.056084 -0.00481404 -0.0512699
-0.0566157 -0.00486702 -0.0517487
-0.0569346 -0.00491965 -0.052015
-0.0574687 -0.0049759 -0.0524928
-0.057317 -0.00502253 -0.0522945
-0.0571907 -0.00506499 -0.0521257
-0.0577998 -0.00511709 -0.0526827
-0.0573798 -0.00515617 -0.0522236
-0.0583147 -0.00521168 -0.0531031
-0.0583289 -0.00525918 -0.0530698
-0.0584344 -0.00530485 -0.0531296
-0.0586361 -0.00535095 -0.0532851
-0.0584812 -0.00539098 -0.0530903
-0.0586843 -0.0054338 -0.0532505
-0.0588648 -0.00547708 -0.0533878
-0.0592795 -0.00552432 -0.0537551
-0.0587522 -0.00555767 -0.0531945
-0.0588143 -0.00559409 -0.0532202
-0.0592553 -0.00563746 -0.0536178
-0.0595823 -0.00568206 -0.0539002
-0.0591803 -0.00571528 -0.053465
-0.0591146 -0.00574859 -0.053366
-0.0594178 -0.00578738 -0.0536304
-0.0592296 -0.00582021 -0.0534093
-0.0595265 -0.00585827 -0.0536682
-0.0593624 -0.00589078 -0.0534717
-0.0596289 -0.00592778 -0.0537011
-0.0595346 -0.00596056 -0.053574
-0.0594362 -0.0059912 -0.053445
-0.0593961 -0.00602141 -0.0533747
-0.0595883 -0.00605491 -0.0535334
-0.0592872 -0.00608149 -0.0532057
-0.0593735 -0.00611112 -0.0532624
-0.0597024 -0.00614577 -0.0535566
-0.0593449 -0.00617128 -0.0531736
-0.0591194 -0.00619464 -0.0529247
-0.059245 -0.00622223 -0.0530228
-0.0595734 -0.0062548 -0.0533186
-0.059455 -0.00628229 -0.0531727
-0.0592804 -0.00630653 -0.0529739
-0.0591442 -0.0063295 -0.0528147
-0.0589712 -0.00635079 -0.0526204
-0.0592885 -0.00637906 -0.0529095
-0.0587198 -0.00639557 -0.0523242
-0.058503 -0.00641232 -0.0520906
-0.0586777 -0.00643499 -0.0522427
-0.0581635 -0.0064486 -0.0517149
-0.0584295 -0.00647086 -0.0519587
-0.058266 -0.00648956 -0.0517765
-0.058104 -0.00650668 -0.0515973
-0.0580177 -0.00652403 -0.0514937
-0.0576563 -0.0065366 -0.0511197
-0.0578038 -0.00655509 -0.0512487
-0.0571346 -0.00656235 -0.0505723
-0.057042 -0.00657374 -0.0504683
-0.0573479 -0.00659304 -0.0507548
-0.056889 -0.00660325 -0.0502857
-0.0569477 -0.00661793 -0.0503298
-0.056389 -0.00662396 -0.049765
-0.0566364 -0.00663914 -0.0499973
-0.0558976 -0.00664168 -0.049256
-0.056362 -0.00665826 -0.0497038
-0.0561469 -0.00666958 -0.0494773
-0.0558157 -0.00667674 -0.0491389
-0.0554051 -0.00668028 -0.0487248
-0.0546555 -0.00667589 -0.0479796
-0.0546041 -0.0066787 -0.0479254
-0.054311 -0.00668014 -0.0476309
-0.054576 -0.00669018 -0.0478858
-0.0538892 -0.0066883 -0.0472009
-0.0539016 -0.00669257 -0.047209
-0.0533515 -0.00668979 -0.0466617
-0.0532804 -0.0066915 -0.0465889
-0.0524442 -0.00668207 -0.0457622
-0.0529516 -0.00668952 -0.0462621
-0.0524407 -0.00668744 -0.0457532
-0.0522136 -0.00668596 -0.0455276
-0.0518108 -0.0066814 -0.0451294
-0.0515151 -0.00667683 -0.0448382
-0.0515677 -0.00667766 -0.04489
-0.0506513 -0.00666464 -0.0439866
-0.0509936 -0.00666591 -0.0443276
-0.0499285 -0.00664975 -0.0432788
-0.0497707 -0.0066405 -0.0431302
-0.0494212 -0.00663039 -0.0427908
-0.0490073 -0.00661862 -0.0423887
-0.0491444 -0.00661499 -0.0425294
-0.0484089 -0.00660047 -0.0418085
-0.0476565 -0.00658051 -0.041076
-0.0476557 -0.00656976 -0.0410859
-0.0474518 -0.0065594 -0.0408924
-0.0468478 -0.00654266 -0.0403051
-0.0463145 -0.00652389 -0.0397906
-0.0457966 -0.00650386 -0.0392927
-0.046124 -0.00649684 -0.0396272
-0.0450603 -0.00647261 -0.0385877
-0.0446278 -0.0064509 -0.0381769
-0.0445426 -0.0064353 -0.0381073
-0.0436418 -0.0064087 -0.0372331
-0.0434538 -0.00638864 -0.0370651
-0.0432661 -0.00637108 -0.036895
-0.0420768 -0.00633795 -0.0357388
-0.0423934 -0.0063223 -0.0360711
-0.0420474 -0.00630318 -0.0357442
-0.0418883 -0.00628597 -0.0356024
-0.0406863 -0.00625217 -0.0344342
-0.0399595 -0.00621802 -0.0337415
-0.0401199 -0.00619733 -0.0339226
-0.0390544 -0.00616215 -0.0328923
-0.0389023 -0.00613543 -0.0327669
-0.0384312 -0.00610674 -0.0323244
-0.0370353 -0.00606165 -0.0309736
-0.0370162 -0.00603116 -0.030985
-0.0368335 -0.00600395 -0.0308296
-0.0359341 -0.00596667 -0.0299674
-0.0356598 -0.00593503 -0.0297248
-0.0352185 -0.00590279 -0.0293157
-0.0344867 -0.00586537 -0.0286213
-0.0341486 -0.0058318 -0.0283168
-0.0340815 -0.00580419 -0.0282773
-0.032777 -0.00575881 -0.0270181
-0.032291 -0.00571844 -0.0265726
-0.0317795 -0.00567901 -0.0261004
-0.031363 -0.00564133 -0.0257217
-0.0310718 -0.00560643 -0.0254654
-0.030626 -0.00557029 -0.0250557
-0.0295389 -0.00552286 -0.024016
-0.0291587 -0.00548141 -0.0236773
-0.0286204 -0.00543941 -0.023181
-0.0284175 -0.00540259 -0.0230149
-0.0269626 -0.00534726 -0.0216153
-0.0259773 -0.00529056 -0.0206867
-0.0260499 -0.00524957 -0.0208004
-0.0255616 -0.00520634 -0.0203552
-0.0251517 -0.0051639 -0.0199878
-0.0243089 -0.00511468 -0.0191942
-0.0236194 -0.00506458 -0.0185548
-0.0230845 -0.00501609 -0.0180684
-0.02246 -0.0049665 -0.0174935
-0.0219587 -0.00491826 -0.0170404
-0.0217344 -0.0048751 -0.0168593
-0.020673 -0.00482044 -0.0158526
-0.0201199 -0.00476864 -0.0153512
-0.0198039 -0.00472149 -0.0150824
-0.0187306 -0.0046638 -0.0140668
-0.0178261 -0.00460365 -0.0132224
-0.0177563 -0.00455543 -0.0132009
-0.0166938 -0.00449607 -0.0121978
-0.01653 -0.00444649 -0.0120835
-0.0153878 -0.00438492 -0.0110029
-0.0145728 -0.00432296 -0.0102499
-0.0142782 -0.00426872 -0.0100095
-0.0135971 -0.0042115 -0.00938561
-0.012958 -0.0041537 -0.00880433
-0.0124164 -0.00409707 -0.00831938
-0.0114528 -0.0040338 -0.00741896
-0.0112661 -0.00398004 -0.00728602
-0.0102358 -0.00391651 -0.00631929
-0.00980003 -0.00385822 -0.0059418
-0.00949544 -0.00380423 -0.00569121
-0.00842026 -0.00373962 -0.00468064
-0.00805276 -0.00368163 -0.00437113
-0.00736688 -0.00362103 -0.00374585
-0.00612217 -0.00354982 -0.00257235
-0.00576542 -0.00348773 -0.00227769
-0.0053605 -0.00342859 -0.00193191
-0.00464302 -0.0033659 -0.00127712
-0.00395334 -0.00330208 -0.000651261
-0.00316988 -0.00323588 6.59929e-05
-0.00252745 -0.00317056 0.000643111
-0.00216419 -0.00311002 0.000945825
-0.00122791 -0.00304223 0.00181432
-0.000783619 -0.00297911 0.00219549
0.000112034 -0.0029104 0.00302243
0.000671927 -0.00284443 0.00351636
0.00167251 -0.00277209 0.0044446
0.00240607 -0.00270079 0.00510686
0.00230964 -0.00264332 0.00495296
0.00357495 -0.00257008 0.00614503
0.00383978 -0.00250618 0.00634596
0.00465471 -0.00243718 0.0070919
0.00555177 -0.00236442 0.00791619
0.00606161 -0.00229584 0.00835745
0.00643657 -0.00223122 0.00866779
0.00751243 -0.00215702 0.00966945
0.0076015 -0.00209456 0.00969605
0.00822856 -0.00202866 0.0102572
0.00911935 -0.00195713 0.0110765
0.00926602 -0.00189505 0.0111611
0.0107239 -0.0018156 0.0125395
0.011025 -0.00174676 0.0127718
0.0118772 -0.00167312 0.0135503
0.0125166 -0.00160068 0.0141173
0.0131617 -0.00152845 0.0146902
0.0133671 -0.00146355 0.0148306
0.0143278 -0.00138986 0.0157177
0.0146394 -0.00132286 0.0159623
0.0157371 -0.00124583 0.0169829
0.0165335 -0.00116877 0.0177023
0.0173918 -0.00108991 0.0184817
0.0171564 -0.00102794 0.0181843
0.0178643 -0.000958827 0.0188231
0.0183804 -0.00089029 0.0192707
0.0195396 -0.000811321 0.0203509
0.0199977 -0.000738513 0.0207363
0.0207654 -0.00066295 0.0214284
0.0210347 -0.000594269 0.0216289
0.0220791 -0.000516075 0.0225952
0.0221887 -0.000448806 0.0226375
0.0231032 -0.00037335 0.0234766
0.0229737 -0.000311536 0.0232852
0.0243143 -0.000232124 0.0245464
0.0245136 -0.000163255 0.0246768
0.0254492 -8.67448e-05 0.0255359
0.0256422 -1.88821e-05 0.0256611
0.0268065 6.10303e-05 0.0267455
0.0269559 0.000130043 0.0268259
0.0276794 0.000203578 0.0274758
0.0283804 0.000278689 0.0281017
0.0289243 0.000352198 0.0285721
0.0293288 0.000422757 0.0289061
0.0299676 0.00049563 0.029472
0.0307375 0.00057171 0.0301658
0.0315495 0.000650347 0.0308991
0.0318863 0.000722818 0.0311634
0.0319578 0.000787952 0.0311699
0.0327663 0.000861091 0.0319052
0.0330221 0.00092855 0.0320935
0.0337847 0.00100165 0.032783
0.0343766 0.00107459 0.033302
0.0350588 0.00114928 0.0339095
0.0350755 0.00121397 0.0338615
0.0358437 0.00128597 0.0345578
0.0368686 0.0013655 0.0355031
0.0372435 0.0014386 0.0358049
0.0370378 0.00149933 0.0355384
0.0379419 0.00157166 0.0363702
0.0381762 0.00163798 0.0365382
0.0394319 0.00171848 0.0377134
0.0394268 0.00178539 0.0376414
0.0401205 0.00185765 0.0382629
0.0404416 0.001926 0.0385156
0.0408344 0.00199357 0.0388409
0.0415593 0.002066 0.0394933
0.0417039 0.0021312 0.0395727
0.0422349 0.0021992 0.0400357
0.0435068 0.00228061 0.0412262
0.0432893 0.00234463 0.0409446
0.0442644 0.00242022 0.0418442
0.0435717 0.00247348 0.0410983
0.0447832 0.00254674 0.0422365
0.0453991 0.00261936 0.0427798
0.0456268 0.0026861 0.0429407
0.0458047 0.00274918 0.0430556
0.0459352 0.0028091 0.0431261
0.0466251 0.00287607 0.043749
0.0470329 0.00294163 0.0440912
0.0474396 0.00300671 0.0444329
0.0475172 0.00306604 0.0444511
0.0483253 0.0031343 0.045191
0.0484527 0.00319559 0.0452572
0.0492238 0.00326427 0.0459595
0.0495686 0.0033296 0.046239
0.049834 0.00339227 0.0464418
0.0501303 0.00345394 0.0466763
0.0505044 0.0035161 0.0469883
0.0507522 0.00357617 0.047176
0.0509271 0.00363377 0.0472934
0.0514205 0.003695 0.0477255
0.0516247 0.00375301 0.0478716
0.0520587 0.00381315 0.0482455
0.052511 0.00387451 0.0486365
0.0530945 0.0039388 0.0491557
0.0530491 0.0039944 0.0490547
0.0535952 0.00405538 0.0495398
0.0536957 0.0041113 0.0495844
0.0536284 0.00416176 0.0494666
0.0546073 0.00422615 0.0503811
0.0545415 0.00428019 0.0502613
0.0554797 0.0043461 0.0511336
0.0548904 0.00439272 0.0504976
0.0558108 0.00445456 0.0513562
0.0552271 0.00449848 0.0507287
0.0566004 0.00456566 0.0520347
0.0564019 0.00461838 0.0517835
0.0562533 0.00466534 0.051588
0.0567543 0.00471925 0.052035
0.0572506 0.00477612 0.0524745
0.0571689 0.00482523 0.0523436
0.0574804 0.0048769 0.0526035
0.0577373 0.00492853 0.0528088
0.0578831 0.00497825 0.0529048
0.0580457 0.00502712 0.0530185
0.0579562 0.00507106 0.0528851
0.0584426 0.00512158 0.053321
0.0585584 0.005169 0.0533894
0.0591498 0.00522291 0.0539269
0.0591958 0.00527128 0.0539246
0.0590128 0.00531329 0.0536995
0.0587634 0.00535032 0.0534131
0.0592392 0.0053958 0.0538434
0.0597032 0.00544491 0.0542583
0.0597802 0.00548995 0.0542902
0.0596095 0.00552906 0.0540804
0.0603324 0.00557958 0.0547528
0.0604994 0.00562672 0.0548727
0.059935 0.00566057 0.0542744
0.0597894 0.00569393 0.0540954
0.0603395 0.00573729 0.0546023
0.060183 0.00577376 0.0544092
0.0605953 0.00581634 0.0547789
0.060614 0.00585541 0.0547586
0.0609952 0.00589895 0.0550963
0.0601411 0.00592431 0.0542168
0.0608858 0.00596634 0.0549195
0.0606201 0.00599938 0.0546207
0.0607234 0.00603423 0.0546891
0.0607504 0.00606833 0.054682
0.0604264 0.00609602 0.0543304
0.0606542 0.00612908 0.0545251
0.0611046 0.00616816 0.0549365
0.0605177 0.00619351 0.0543242
0.0609665 0.00622895 0.0547375
0.0607937 0.00625879 0.054535
0.0605649 0.00628495 0.05428
0.0604939 0.00631131 0.0541826
0.0603614 0.00633614 0.0540253
0.0601456 0.00635837 0.0537872
0.0605126 0.00638841 0.0541241
0.059588 0.00640084 0.0531871
0.0604559 0.00643352 0.0540223
0.060023 0.00645453 0.0535685
0.0599793 0.00647652 0.0535027
0.0602044 0.00650299 0.0537014
0.0595724 0.00651752 0.0530549
0.0599442 0.00654228 0.053402
0.0599245 0.00656532 0.0533592
0.0598698 0.0065873 0.0532825
0.0594794 0.00660317 0.0528762
0.0593221 0.00661935 0.0527027
0.0592288 0.00663612 0.0525927
0.0587313 0.00664609 0.0520852
0.0589597 0.00666408 0.0522956
0.0590114 0.00668291 0.0523285
0.0584281 0.00669197 0.0517361
0.0583751 0.00670451 0.0516706
0.0582287 0.00671662 0.051512
0.0581268 0.00672907 0.0513977
0.0577862 0.00673759 0.0510486
0.0577617 0.00674905 0.0510126
0.0575288 0.00675828 0.0507705
0.0571995 0.00676466 0.0504348
0.0569967 0.00677127 0.0502255
0.056781 0.00677735 0.0500037
0.0569012 0.00678849 0.0501127
0.0563818 0.00679169 0.0495901
0.05613 0.00679519 0.0493349
0.0559955 0.00680021 0.0491953
0.055386 0.00679786 0.0485881
0.0554361 0.00680222 0.0486338
0.054914 0.00680006 0.0481139
0.0546664 0.00679895 0.0478674
